#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.376418495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.379157452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workflow.warning.log.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.381846857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workflow.error.log.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.38478574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.387518797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/state/backup,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.39045653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.393485856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.396562134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.399303171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.401918254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.404539337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.407202422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.410984121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.413775339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.422384163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/genomeSegment.tmpdir,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.462975931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.466319537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.469772676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.472004597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.501440611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,735264,5899
,,0,2023-05-24T12:09:17.580309509Z,2023-05-31T12:09:17.580309509Z,2023-05-30T02:04:21.535950356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5899),/home/nilsd/nextflow/build/work/e3/57e16038d15ce651e5b689b0cf988d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,735264,5899
