#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.920089116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/runWorkflow.py.config.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.923030319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/runWorkflow.py,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.967454859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.970985871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.97378469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.977213269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.979981737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/state,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.983267081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.985586645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.987884868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.99111541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.993475825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workflow.warning.log.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.996196151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workflow.error.log.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:07.998911578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.001612403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/state/backup,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.004120253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.010705392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.013362926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.016045461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.018877222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.038270767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.041162749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.047457749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/genomeSegment.tmpdir,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.061111312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.064131268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.066905916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.069335474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.072628478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.076337716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2946482,5636
,,0,2023-05-24T12:08:28.062373846Z,2023-05-31T12:08:28.062373846Z,2023-05-29T23:56:08.079273489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5636),/home/nilsd/nextflow/build/work/02/c67f741a64e47b9926cfe97ef6584b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2946482,5636
