#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.624351802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.627320216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/active_pyflow_process.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.630063793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/state,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.632907853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.635683981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.638095388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.640596037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.643794699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.645935117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workflow.warning.log.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.649106317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workflow.error.log.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.651892596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.655145949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/state/backup,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.658084792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.666302183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.670161985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.67344431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.676005971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.678571042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.680928007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.683322163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.691682918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.694192248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.70560117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/genomeSegment.tmpdir,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.73710746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.740463186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.743657218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.746195358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.778321708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.811339995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2315039,6147
,,0,2023-05-24T12:09:20.507697112Z,2023-05-31T12:09:20.507697112Z,2023-05-30T03:42:22.814555107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6147),/home/nilsd/nextflow/build/work/5f/c69b93d37a79952a43cca459e006fa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2315039,6147
