#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.72457703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/runWorkflow.py.config.pickle,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.727387129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/runWorkflow.py,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.760462738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.763216325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.765624012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.768004007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.771303892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/state,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.774178753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.777036034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.779989667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.782669722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.785912235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.788178307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workflow.warning.log.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.791002526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workflow.error.log.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.793684111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.796186821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/state/backup,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.798702371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.801813769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.804501175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.807215031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.810559227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.825865282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.828881978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.837765699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/genomeSegment.tmpdir,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.848146509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.851192465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.854597453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.857241227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.860091077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1119538,5958
,,0,2023-05-24T12:09:02.404342465Z,2023-05-31T12:09:02.404342465Z,2023-05-30T02:28:22.862970939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5958),/home/nilsd/nextflow/build/work/ae/80c3acae0d76edfc6cc697d6df801f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1119538,5958
