#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.198234234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/active_pyflow_process.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.20060486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.203722209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/active_pyflow_process.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.205914898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/state,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.209644687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.212838258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.215330647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.217580068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.220037956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workflow.warning.log.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.22268869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workflow.error.log.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.225419917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.228706821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/state/backup,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.231600413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.234623899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.237675156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.240474845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.242945333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.24537763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.248699096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.251198255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.260085857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/genomeSegment.tmpdir,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.298129144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.301667906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.305206388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.307502421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.310074853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.312661325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.315139714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.3175429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,736417,5900
,,0,2023-05-24T12:09:17.642618117Z,2023-05-31T12:09:17.642618117Z,2023-05-30T02:04:25.320008728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5900),/home/nilsd/nextflow/build/work/5b/8a5a78ac2329a410824035c3c6928a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,736417,5900
