#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.179549962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.181784272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.184123966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.186489971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.188407402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workflow.warning.log.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.190824909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workflow.error.log.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.193553915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.195911239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/state/backup,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.198494271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.200995811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.207257929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.210097369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.212772544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.215686426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.217801273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.219777015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.222528833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.2369672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.239921193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.247976968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/genomeSegment.tmpdir,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.264565534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2592775,5592
,,0,2023-05-24T12:08:44.210756316Z,2023-05-31T12:08:44.210756316Z,2023-05-29T23:33:44.267864419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5592),/home/nilsd/nextflow/build/work/45/4d7a4eac76a2551503866881557bab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2592775,5592
