#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.611504057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.614035417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/active_pyflow_process.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.616415982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/state,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.619324844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.622193575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.62517651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.627595507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.630003763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workflow.warning.log.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.633320308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workflow.error.log.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.636145708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.639806824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/state/backup,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.643068738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.645423652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.650367679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.653408136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.656535945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.659911552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.675580499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.678154421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.684329467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/genomeSegment.tmpdir,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.707401179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.710078534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.712980706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.715726613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.718248513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.72066571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.72320217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.726384201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.729193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2462538,6184
,,0,2023-05-24T12:08:54.256271961Z,2023-05-31T12:08:54.256271961Z,2023-05-30T03:50:02.732629209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6184),/home/nilsd/nextflow/build/work/b0/abcca8b92555f5a0b1c64a656ab430/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2462538,6184
