#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.583671838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/results/stats,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.585826496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/runWorkflow.py.config.pickle,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.58880186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/runWorkflow.py,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.633057926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.636807445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.639920214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.642736403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.645404628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/state,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.648109494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.651002036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.653373381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.65588435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.658202364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workflow.warning.log.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.660430055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workflow.error.log.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.662779639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.665211627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/state/backup,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.668557383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.671481326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.6778938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.681204855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.684048125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.687207645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.709301327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.712621502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.719536502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/genomeSegment.tmpdir,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.761517074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.765533742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.768538907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.7714615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.774358052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2135417,6107
,,0,2023-05-24T12:09:23.837931085Z,2023-05-31T12:09:23.837931085Z,2023-05-30T03:33:21.777724669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6107),/home/nilsd/nextflow/build/work/11/b7cb7aa044711f45f25378abfeb98c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2135417,6107
