#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.185530691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.187179584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.189508418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.19177193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.194098313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.214740568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.21827366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.245034338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.247352471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.251041708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.253319811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.255767718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.258168684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.260737856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.263725141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.266096776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.268627736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.28642113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/results/stats/runStats.xml,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.289514818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/results/stats/runStats.tsv,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.314058866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.317405642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.320421248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.323998041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.327076449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.330019272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.331805739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.333817753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.347161406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/results/variants/variants.vcf.gz.tbi,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.35045102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/results/variants/genome.S1.vcf.gz.tbi,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.379929984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.393376181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.402440568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.405251797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.407978654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.4106909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.413817989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/results/variants/genome.vcf.gz,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.416502584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/results/variants/genome.vcf.gz.tbi,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.419426067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1021166,5941
