#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.082146731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.08526976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.087380087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/state,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.090083083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.092594283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.094502053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.096536858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.098468409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.100324878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workflow.warning.log.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.102762965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workflow.error.log.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.105149301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.107552997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/state/backup,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.109907892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.113017882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.115512911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.11800946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.12054855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.123276147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.125848079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.130176006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/genomeSegment.tmpdir,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.169733663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.172931065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.175731644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.204211888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.238878039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3886143,5763
,,0,2023-05-24T12:08:47.713339918Z,2023-05-31T12:08:47.713339918Z,2023-05-30T00:57:04.241987338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5763),/home/nilsd/nextflow/build/work/9c/affaa9348c4af232d8f1494afa068c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3886143,5763
