#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.788708753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.791611755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.794669212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.797196012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.799572307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.826263754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.829355733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.8588895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.861815213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.864314423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.866594935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.868879937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.871075377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.873157333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.875388124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.877574453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.879698811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.900413478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/results/stats/runStats.xml,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.903355281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/results/stats/runStats.tsv,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.926137084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.928799479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.931709191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.93357132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.93577091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.937816145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.939972673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:14.965551836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/results/variants/genome.S1.vcf.gz.tbi,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.004168561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/results/variants/variants.vcf.gz.tbi,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.01358337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.016477592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.019201158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.021838912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.02430441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.02620622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.02872345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.031268591Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.033044537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2693577,6238
,,0,2023-05-24T12:08:32.188835994Z,2023-05-31T12:08:32.188835994Z,2023-05-30T04:00:15.034869825Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6238),/home/nilsd/nextflow/build/work/7c/6ed2fc7c42a25262a6545f18c79ad5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2693577,6238
