#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.277231812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workflow.error.log.txt,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.279632589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.282668685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/state/backup,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.285239026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.288395167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.290669289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.293043094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.295936597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.314838277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.317982997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.331076003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/genomeSegment.tmpdir,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.361283782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.364627539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.367844631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.401673196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.43517391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.438514366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3423262,5704
,,0,2023-05-24T12:08:59.211910781Z,2023-05-31T12:08:59.211910781Z,2023-05-30T00:27:41.478538408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5704),/home/nilsd/nextflow/build/work/08/62eb902d376a1618d9104902eadca8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3423262,5704
