#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.939163907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/state,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.941694387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.9440131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.946419537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.948937597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.951376694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workflow.warning.log.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.953824362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workflow.error.log.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.956185317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.958565532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/state/backup,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.961483195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.963945993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.966108171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.968655572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.971084489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.973470545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.975355445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.977466612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.981404967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.983818273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.994897644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/genomeSegment.tmpdir,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.008687602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.011702828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.014852118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.017655726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.020202327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.02280913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.025288789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.027897831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:44.030727351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,564532,5886
