#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.802860521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.806143225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.809168951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/state,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.811536526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.814591312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.817425441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.821091937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.824467704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workflow.warning.log.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.827877522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workflow.error.log.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.830879937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.833948604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/state/backup,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.836408991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.840854102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.844020182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.847451731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.851087735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.870738347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.874154435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.88381454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/genomeSegment.tmpdir,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.920264762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.923276577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.925795617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.929183494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.932504939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.935483623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.938429736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.941520304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.943765835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.946513241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2025539,5509
,,0,2023-05-24T12:08:41.060147744Z,2023-05-31T12:08:41.060147744Z,2023-05-29T22:57:32.948766393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5509),/home/nilsd/nextflow/build/work/20/4ab2b08b2bae9499978d42117d908e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2025539,5509
