#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.549927775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.552369732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/state,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.554964825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.55767014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.560240301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.56301772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.565819398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.567752489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workflow.warning.log.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.570202477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workflow.error.log.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.572588502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.574789702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/state/backup,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.577167097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.588129794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.590921652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.593835724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.597120518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.618892287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.621322353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.630403781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/genomeSegment.tmpdir,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.671075147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.673849195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.676229451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.678523023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.680661591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.682753947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.684634686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.686482035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1477881,6013
,,0,2023-05-24T12:09:10.0811534Z,2023-05-31T12:09:10.0811534Z,2023-05-30T02:51:37.688329603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6013),/home/nilsd/nextflow/build/work/d3/554c3835640c2651b7df1f450bc05b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1477881,6013
