#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.563724033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/results/stats,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.565907623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/runWorkflow.py.config.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.569382534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/runWorkflow.py,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.611959309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.614902243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.618435736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.621652498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/active_pyflow_process.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.625296054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/state,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.628380092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.631461231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.634412704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.636879233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.639385703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.641222021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workflow.warning.log.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.643589517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workflow.error.log.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.64589082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.648359478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/state/backup,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.650844328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.654317798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.657313614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.660999771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.663929524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.671522536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.674093868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.681946868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/genomeSegment.tmpdir,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.707710698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.710935561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.713984308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.715959391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.719153833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3022729,5644
,,0,2023-05-24T12:08:28.631720817Z,2023-05-31T12:08:28.631720817Z,2023-05-30T00:01:30.721734035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5644),/home/nilsd/nextflow/build/work/d9/21d60eca572d4a093fbd434161b582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3022729,5644
