#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.551093641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.554174977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.557307976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/state,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.56029312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.563042996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.565905066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.568653623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.57142444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.573882697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workflow.warning.log.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.576719877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workflow.error.log.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.579190675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.582313893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/state/backup,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.585196263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.590788609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.594044952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.597071467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.601071223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.617673245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.621091223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.628175195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/genomeSegment.tmpdir,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.669573658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.672313535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.675715842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.677971543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.68073642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.683319591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.685570982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.687904585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.690099534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2423011,5561
,,0,2023-05-24T12:09:01.305085557Z,2023-05-31T12:09:01.305085557Z,2023-05-29T23:23:02.692408537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5561),/home/nilsd/nextflow/build/work/03/8a04f3e78ccb69dcc09936fb4669f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2423011,5561
