#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:03.983089939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:03.986103255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:03.988739849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.005078327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.007872596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.020594459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/genomeSegment.tmpdir,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.051022145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.054303789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.057267073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.059509454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.084256309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.114072195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.117024309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.16685773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.170595269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.173652716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3225424,6376
,,0,2023-05-24T12:09:41.585246811Z,2023-05-31T12:09:41.585246811Z,2023-05-30T04:21:04.175893327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6376),/home/nilsd/nextflow/build/work/b3/7b218c7bdfa4d133dc545fbf50a0e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3225424,6376
