#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.33848702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/runWorkflow.py.config.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.341874837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/runWorkflow.py,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.383865148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.387250175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.390365874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.393553545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/active_pyflow_process.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.396478808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/state,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.399446072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.402201169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.404922436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.407680233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.410410279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workflow.warning.log.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.412936189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workflow.error.log.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.415491211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.418155185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/state/backup,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.421009286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.424061762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.427381627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.429914108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.43314023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.436463395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.44640445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.449408585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.462026606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/genomeSegment.tmpdir,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.476808974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.479585422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.482097222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.484593491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.487071249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,13795,5808
,,0,2023-05-24T12:09:30.048584119Z,2023-05-31T12:09:30.048584119Z,2023-05-30T01:17:48.489438944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5808),/home/nilsd/nextflow/build/work/2b/5c2c8df4c25a4a266f3f27d6d1dc0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,13795,5808
