#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.180401829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.182850907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.185257374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/state,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.187518616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.189880651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.192178304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.194370924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.196849923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.198701032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workflow.warning.log.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.20117556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workflow.error.log.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.203544616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.20586136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/state/backup,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.208298728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.216930162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.219499414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.221807547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.224204074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.241723671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.244663855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.253698873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/genomeSegment.tmpdir,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.267138881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.270071384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.27247198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.275061443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.277596673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.280306089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.282936443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.284934777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.287715816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1769486,5472
,,0,2023-05-24T12:08:38.202821526Z,2023-05-31T12:08:38.202821526Z,2023-05-29T22:41:03.290392521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5472),/home/nilsd/nextflow/build/work/f6/68cd98e25d10706dceec59a388ac1b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1769486,5472
