#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.555827271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.559025973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.561632946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/state,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.564007611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.566842791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.569487736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.571882232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.574484635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workflow.warning.log.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.576904321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workflow.error.log.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.579575056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.58282189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/state/backup,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.585127713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.587603281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.590864665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.593812899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.596410991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.599616903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.620112084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.62341984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.635439102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/genomeSegment.tmpdir,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.650747619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.654641812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.657616087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.659828257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.662493212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.665409784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.668490012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.671083255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.673354287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2345061,5554
,,0,2023-05-24T12:09:00.69608985Z,2023-05-31T12:09:00.69608985Z,2023-05-29T23:17:32.675618039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5554),/home/nilsd/nextflow/build/work/b4/4d7222f84d51543180a381e1bb79d1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2345061,5554
