#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.743587281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.746175603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.748654102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.751352237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.753446424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.755641943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.75804676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.76088732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.763289456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workflow.warning.log.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.766088845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workflow.error.log.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.769089341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.771724224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state/backup,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.774471731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.77758602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.781690401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.784656885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.787525096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.790829611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.811607621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.814620016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.827007579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/genomeSegment.tmpdir,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.839293189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.842255953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.845403354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.847608104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.850243277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2195058,5538
,,0,2023-05-24T12:08:59.367287608Z,2023-05-31T12:08:59.367287608Z,2023-05-29T23:08:21.852915512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5538),/home/nilsd/nextflow/build/work/92/2f65614247bc088fc9af666496ffe0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2195058,5538
