#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.929939558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.932865141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.93535428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/active_pyflow_process.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.937653173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/state,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.939989398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.9422699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.944557493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.946923548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.94919423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.951012067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workflow.warning.log.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.953438175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workflow.error.log.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.955943144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.958286699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/state/backup,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.96082817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.96366344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.966027315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.96839846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.970858679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.996862224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.999909852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.007828813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/genomeSegment.tmpdir,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.035840023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.038874779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.041813853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.043996293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.046646137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.049148386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.051760049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.054204057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:51.056719026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3292253,5683
