#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.929977317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.932681153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.935388659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.9388985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/state,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.941954277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.944801078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.947415721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.950056854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.95245225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workflow.warning.log.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.955820757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workflow.error.log.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.959431962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.9628504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/state/backup,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.966144935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.969587154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.972522977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.975189611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.978065233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.980634224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.982584166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.993865434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:00.997302583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.0097993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.042853488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.046189754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.04982972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.083344203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.116255257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.119356665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.208799663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2499704,6189
,,0,2023-05-24T12:08:54.764706583Z,2023-05-31T12:08:54.764706583Z,2023-05-30T03:52:01.212519551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6189),/home/nilsd/nextflow/build/work/c1/cd094ff2bf188ed3016a1a6f7995f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2499704,6189
