#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.399003644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.401357079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/active_pyflow_process.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.404012183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/state,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.407447232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.41022394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.413120162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.415912981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.421505718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workflow.warning.log.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.424297627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workflow.error.log.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.427314703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.429373658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/state/backup,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.431408743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.433660554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.435822003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.438012182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.440960706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.443048522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.447007388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.449720114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.455969622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/genomeSegment.tmpdir,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.497974925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.501088244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.503749968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.505785613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.527860523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.561136599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.564724583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.613988066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.621925798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2896165,6290
,,0,2023-05-24T12:09:08.613232577Z,2023-05-31T12:09:08.613232577Z,2023-05-30T04:08:23.632678299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6290),/home/nilsd/nextflow/build/work/26/11f8b3e08493d6b3959dc1f3b509cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2896165,6290
