#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.652976542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/state/backup,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.655729209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.657951499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.660000414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.662224284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.664497296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.666874451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.679970495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.682962839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.690849609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.728128846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.731281776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.733652241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.735629343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.759216258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.791117536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.793880264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.843959586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.847430795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4046146,5788
,,0,2023-05-24T12:08:49.577823332Z,2023-05-31T12:08:49.577823332Z,2023-05-30T01:07:29.850307066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5788),/home/nilsd/nextflow/build/work/ae/536224deca33c0750884a78ce57503/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4046146,5788
