#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.660794507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/pyflow_log.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.662965825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/active_pyflow_process.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.665073212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/state,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.667312783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.669497593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.671687272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.673852211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.676119443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workflow.warning.log.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.678443877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workflow.error.log.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.680665037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.683150625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/state/backup,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.686629036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.695935401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.69938494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.702594382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.705636259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.722484213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.72553466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.736343663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/genomeSegment.tmpdir,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.748991014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.752289929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.75515851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.75799594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.76051729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.763646439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.766170009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.769329149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.772078127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.77407843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,604982,5887
,,0,2023-05-24T12:09:16.535669799Z,2023-05-31T12:09:16.535669799Z,2023-05-30T01:55:26.776487376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5887),/home/nilsd/nextflow/build/work/6a/b2883a6880c5d2cc29141402be6200/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,604982,5887
