#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.526205705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.529107387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/state/backup,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.531668908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.534391584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.536812011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.539398233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.542350517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.5452759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.560676849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.563641243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.573268129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/genomeSegment.tmpdir,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.584342401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.587413259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.590818267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.593648647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3994080,5777
,,0,2023-05-24T12:08:48.919289582Z,2023-05-31T12:08:48.919289582Z,2023-05-30T01:04:08.596073214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5777),/home/nilsd/nextflow/build/work/53/98a91608ebcb06fc11471c11204f31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3994080,5777
