#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.7625266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/runWorkflow.py.config.pickle,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.764785492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/runWorkflow.py,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.767064334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.769210202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/state,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.771377171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.773417186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.775585365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.779013503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.781857074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.784951312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.787585995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.790171897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workflow.warning.log.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.792500671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workflow.error.log.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.794947519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.797423598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/state/backup,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.799827964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.802928052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.806222627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.80885782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.812034381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.814171569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.817760203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.820168229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.82431599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/genomeSegment.tmpdir,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.841394212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.844621445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.847346781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.849692255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.852131953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2995619,6313
,,0,2023-05-24T12:09:33.394066835Z,2023-05-31T12:09:33.394066835Z,2023-05-30T04:11:45.855108407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6313),/home/nilsd/nextflow/build/work/d1/efe36b57c281bf2c2acc10e95f9d1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2995619,6313
