#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.02872704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/runWorkflow.py.config.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.031414406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/runWorkflow.py,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.077178929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.079923957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.082248631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.084567604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/active_pyflow_process.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.086927629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/state,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.089281634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.091484214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.094275412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.096869515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.099506299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workflow.warning.log.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.101997028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workflow.error.log.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.104411525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.106837232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/state/backup,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.109418574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.112307885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.114765033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.117327405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.119853545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.134086707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.136933188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.1495876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/genomeSegment.tmpdir,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.166745425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.169975067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.172761696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.175337137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.177752734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.180126529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.182560437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2077867,6100
,,0,2023-05-24T12:09:23.22464425Z,2023-05-31T12:09:23.22464425Z,2023-05-30T03:30:15.184887241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6100),/home/nilsd/nextflow/build/work/00/e9b9041645a22e971501aa64017dce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2077867,6100
