#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.05353843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.056798633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/active_pyflow_process.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.059897742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/state,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.062792934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.066071139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.069394145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.072786692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.076288844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.07896601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workflow.warning.log.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.082087879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workflow.error.log.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.08495092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.088442731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/state/backup,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.091924572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.09561598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.098932025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.101678093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.104457971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.120029047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.1229295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.132138983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.16468865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.16844428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.17220764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.208200466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.245308528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.248573502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.330301896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.33419564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.337211335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1850508,5482
,,0,2023-05-24T12:08:39.026086679Z,2023-05-31T12:08:39.026086679Z,2023-05-29T22:46:47.340418668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5482),/home/nilsd/nextflow/build/work/85/8eca991c97fb34097e978822026e0f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1850508,5482
