#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.822119391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/runWorkflow.py.config.pickle,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.824500757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/runWorkflow.py,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.869343531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.872783051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.875643951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.878341267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.881030802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/state,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.883817411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.886235308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.888647984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.891292219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.893792938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workflow.warning.log.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.896352839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workflow.error.log.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.898616541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.900912714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/state/backup,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.903408843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.907367389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.909772075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.912460311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.914828426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.932066673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.934817911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.942638149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/genomeSegment.tmpdir,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.978143107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.981394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:58.984275992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:59.004326139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:59.033701362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:59.036848922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3806448,5753
,,0,2023-05-24T12:08:46.887804839Z,2023-05-31T12:08:46.887804839Z,2023-05-30T00:51:59.093874323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5753),/home/nilsd/nextflow/build/work/74/717a8a2d87427d5d4f210c2ed7e1ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3806448,5753
