#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.360329008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.362683853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.366171694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.367909249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.371515933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.374029063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.376854243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.379864598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/active_pyflow_process.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.383438372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/state,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.386013253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.388914165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.390973611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.392722856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.394951217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workflow.warning.log.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.397680264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workflow.error.log.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.400270166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.402885339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/state/backup,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.405200672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.408716734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.411524003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.415128517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.418475454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.421707126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.424555066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.427540411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.461147908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.464811564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.468844562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.501696764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,226412,5837
,,0,2023-05-24T12:08:50.248118729Z,2023-05-31T12:08:50.248118729Z,2023-05-30T01:31:22.530834099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5837),/home/nilsd/nextflow/build/work/d4/2aa028c897fa3b4be8ab45f8d5e9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,226412,5837
