#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.228445859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.230896447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.233896892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.237035472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.23980471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.24234891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workflow.warning.log.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.24579028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workflow.error.log.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.249179427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.254075823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/state/backup,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.259739942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.263721099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.267086805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.270165503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.272416225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.276196715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.278084154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.28837987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/genomeSegment.tmpdir,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.301557689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.304791311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.307015992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.309246103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.311894837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2539330,6200
,,0,2023-05-24T12:08:55.566784421Z,2023-05-31T12:08:55.566784421Z,2023-05-30T03:54:12.31452468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6200),/home/nilsd/nextflow/build/work/d7/0612784b85cbe5c98f56ca29cbef84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2539330,6200
