#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.876929665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/results/stats,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.879151905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/runWorkflow.py.config.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.88182428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/runWorkflow.py,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.912495616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.915537673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.917994931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.92046652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.922816804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.924766196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/state,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.927101931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.92957768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.932147151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.934848817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.937221163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workflow.warning.log.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.939747713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workflow.error.log.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.942296084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.945867258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/state/backup,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.94907507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.951863989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.954026087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.95631033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.958621214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.960923247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.969576932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.972211536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:55.985734736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.019939664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.023179677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.025810761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3086761,5655
,,0,2023-05-24T12:08:29.283158575Z,2023-05-31T12:08:29.283158575Z,2023-05-30T00:05:56.053150431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5655),/home/nilsd/nextflow/build/work/0b/d0a7981fae36ee5a8e700bec1a5e2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3086761,5655
