#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.856985257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.860468358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.863279127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.86618893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.868554225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.870756395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.89354231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.896431632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.922119939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.925362723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.928531433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.931099075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.933518502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.935894518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.938370736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.940716611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.943133338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.956838984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/results/stats/runStats.xml,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.960199041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/results/stats/runStats.tsv,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.988860692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.992117146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.994867144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.997244469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:03.99979423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.002056692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.019620701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/results/variants/variants.vcf.gz.tbi,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.02305626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/results/variants/genome.S1.vcf.gz.tbi,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.054536372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.057480905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.060023956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.062181825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.064585051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.066935466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.069184358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.088511933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/results/variants/genome.vcf.gz,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.124380063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/results/variants/genome.vcf.gz.tbi,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.13340234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.135520298Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3088955,5657
,,0,2023-05-24T12:08:29.396367225Z,2023-05-31T12:08:29.396367225Z,2023-05-30T00:06:04.138390319Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5657),/home/nilsd/nextflow/build/work/14/a9f561104bd2b5ccdc12de979fb3d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3088955,5657
