#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.772944657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/runWorkflow.py.config.pickle,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.775604272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/runWorkflow.py,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.822891921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.82570433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.828227591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.830635777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/active_pyflow_process.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.833119256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/state,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.835545254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.838024733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.840826412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.843233659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.845564763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workflow.warning.log.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.847817685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workflow.error.log.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.85047295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.853032451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/state/backup,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.855706757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.859594081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.862625928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.865126987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.867949977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.891253831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.894602708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.906429635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/genomeSegment.tmpdir,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.922616621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.926117683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.929217782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.931778133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.934964955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.93796424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.940764689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2962524,5639
,,0,2023-05-24T12:08:28.256871679Z,2023-05-31T12:08:28.256871679Z,2023-05-29T23:57:09.943571229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5639),/home/nilsd/nextflow/build/work/25/3af2470602f21fdf307677c0627e60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2962524,5639
