#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.237795334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.240149398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/active_pyflow_process.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.242770632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/state,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.24522591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.247621326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.249895928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.252208961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.254772523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workflow.warning.log.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.257255911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workflow.error.log.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.259987888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.263071146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/state/backup,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.265812573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.268611282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.271148992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.27391049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.276989218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.280177439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.311791792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.314140486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.323548765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.385467549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.388836946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.391857292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.393952998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.41984122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.454105277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.457297878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.501733118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.525185342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3385236,6416
,,0,2023-05-24T12:09:38.116365514Z,2023-05-31T12:09:38.116365514Z,2023-05-30T04:27:19.536190891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6416),/home/nilsd/nextflow/build/work/6b/29a88feb205ba620732d1370cdaf15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3385236,6416
