#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.040617711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/runWorkflow.py.config.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.044139043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/runWorkflow.py,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.090259067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.09318515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.096310699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.09916877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/active_pyflow_process.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.101757752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/state,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.104371745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.107101362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.109768346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.112376459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.114844797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workflow.warning.log.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.117970216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workflow.error.log.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.120766775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.123268125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/state/backup,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.125985611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.128520551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.130728881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.133277562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.135801602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.138474867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.153441703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.155841839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.168402527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.200098694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.202994836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.205678911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.207744317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.239014489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2182329,6118
,,0,2023-05-24T12:09:24.639650676Z,2023-05-31T12:09:24.639650676Z,2023-05-30T03:35:43.274222127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6118),/home/nilsd/nextflow/build/work/20/24ed5d846404c0d24a4d7604e3a790/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2182329,6118
