#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.672539093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/runWorkflow.py,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.712823963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.715849429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.719137023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.722103857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/active_pyflow_process.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.725154254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/state,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.728144099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.730864045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.734029026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.737176946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.739987585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workflow.warning.log.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.74297428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workflow.error.log.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.746082759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.748888028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/state/backup,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.752169282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.754847697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.757358267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.759915228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.763140691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.766620901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.768672036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.780371908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.783107104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.795356714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/genomeSegment.tmpdir,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.810581797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.813908572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.817049722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.819912904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3564327,5720
,,0,2023-05-24T12:09:13.389415594Z,2023-05-31T12:09:13.389415594Z,2023-05-30T00:36:03.822881448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5720),/home/nilsd/nextflow/build/work/a1/d0e112a5c66c25113453ad5617efca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3564327,5720
