#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.760294764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.762716131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.765100566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/state,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.767332867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.769565958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.771767348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.774054071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.776391595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.778134181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workflow.warning.log.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.780691422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workflow.error.log.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.782982245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.785184564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/state/backup,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.787638582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.790628117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.793150127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.795514383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.798147396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.811296884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.814267458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.825995171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.860749255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.863632306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.866203388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.868022086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.892999579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.928118055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.931308206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.976401858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.979890539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3807619,5754
,,0,2023-05-24T12:08:46.956631184Z,2023-05-31T12:08:46.956631184Z,2023-05-30T00:52:02.982786631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5754),/home/nilsd/nextflow/build/work/99/f05c348612d37e809761dcbf6fb8b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3807619,5754
