#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.900967694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workflow.error.log.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.904849998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.907981177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/state/backup,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.910884599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.913716559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.916196248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.91877906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.921232457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.924219862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.937819234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.940986514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.949890526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/genomeSegment.tmpdir,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.963285231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.96764218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.971511172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.974335342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.977062398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.979731303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.982610955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.986018283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.989421571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3439546,6430
,,0,2023-05-24T12:09:42.609815998Z,2023-05-31T12:09:42.609815998Z,2023-05-30T04:29:06.992837539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6430),/home/nilsd/nextflow/build/work/26/628d0501f397488c43539c06b9e586/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3439546,6430
