#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.762780711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/runWorkflow.py.config.pickle,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.76589821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/runWorkflow.py,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.801596846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.804780537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.808050151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/active_pyflow_process.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.811508541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.81460732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.817731049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.820944711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.823549774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/active_pyflow_process.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.826274791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/state,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.829243955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.831637342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.83378031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.836019091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.838140899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workflow.warning.log.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.841249558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workflow.error.log.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.843678295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.846803024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/state/backup,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.849730317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.853188037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.856054889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.859113506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.862040649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.868596567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.871261032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.878641907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/genomeSegment.tmpdir,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.897824988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.901072941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1728674,5460
,,0,2023-05-24T12:08:37.471949743Z,2023-05-31T12:08:37.471949743Z,2023-05-29T22:38:26.90450888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5460),/home/nilsd/nextflow/build/work/ff/adbc27b7d7b4e07dd456902ec007f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1728674,5460
