#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.982046917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.984529206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.987086737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.989610207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/state,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.992055025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.994499413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.997095385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:30.999888954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.002796267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workflow.warning.log.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.005927536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workflow.error.log.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.008741426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.011318818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/state/backup,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.013765666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.016511673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.019201678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.021596674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.02429333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.034399482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.037021895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.045588687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/genomeSegment.tmpdir,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.059330194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.06264631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.065616804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.067895806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.070901912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.074065833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.077291245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.080054213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.082660676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2376462,5557
,,0,2023-05-24T12:09:00.995299513Z,2023-05-31T12:09:00.995299513Z,2023-05-29T23:19:31.085675362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5557),/home/nilsd/nextflow/build/work/2d/e17ac0c073bf68fdf13d3d5bd255a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2376462,5557
