#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.409050187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.411038431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.412467206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/state,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.414684457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.41793582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.420730478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.423437994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.426303525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workflow.warning.log.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.428887527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workflow.error.log.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.431646085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.434371281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/state/backup,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.436911812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.439314708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.441725575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.444172813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.44661395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.449359728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.460264134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.46331341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.477008206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/genomeSegment.tmpdir,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.490969719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.494605164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.497757814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.500650256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.503254289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.505704097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.508046361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2119306,6106
,,0,2023-05-24T12:09:23.760737377Z,2023-05-31T12:09:23.760737377Z,2023-05-30T03:32:32.510513369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6106),/home/nilsd/nextflow/build/work/89/4ca3f7bd95a20a0336a1d74a0a8fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2119306,6106
