#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.208726932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.210805078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.212875834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.214848227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.216810929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workflow.warning.log.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.219247196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workflow.error.log.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.221428076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.223605525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/state/backup,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.225867186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.24079275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.243013901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.245119478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.248518666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.270946738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.273637953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.283439395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/genomeSegment.tmpdir,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.301494258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.304647158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.307180269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.30972591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.312223229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.314804811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3529852,5717
,,0,2023-05-24T12:09:13.089550432Z,2023-05-31T12:09:13.089550432Z,2023-05-30T00:33:50.317279359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5717),/home/nilsd/nextflow/build/work/84/4d64c091f799a9e0bc5b892cd35873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3529852,5717
