#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.875812258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workflow.error.log.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.87839095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.881079236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/state/backup,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.883765751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.889599826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.892032173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.89444493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.896283218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.898493638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.900509022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.911737769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.914757275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.92812403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.961279733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.964525206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.967446448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3671340,5733
,,0,2023-05-24T12:09:14.327514978Z,2023-05-31T12:09:14.327514978Z,2023-05-30T00:43:45.995298313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5733),/home/nilsd/nextflow/build/work/7b/c2fb4f36d1646c5ff0febb325b9553/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3671340,5733
