#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.437249275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/state,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.439485096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.441715426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.444256107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.446662163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.450210766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workflow.warning.log.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.453088427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workflow.error.log.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.455468223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.458390295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/state/backup,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.460907825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.463528338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.465849952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.468127644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.47053508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.472932626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.479407902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.481750266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.490000807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.525741091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.528740236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.531442011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.559105328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.594224202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1902046,6069
,,0,2023-05-24T12:08:35.47269661Z,2023-05-31T12:08:35.47269661Z,2023-05-30T03:19:07.596972709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6069),/home/nilsd/nextflow/build/work/b2/469ab97296221d5ce1bdf5d8076126/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1902046,6069
