#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.533260218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.536188561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/state,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.539250918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.542049137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.545031141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.547909183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.551200367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.553601213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workflow.warning.log.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.55663436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workflow.error.log.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.559211401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.561831114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/state/backup,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.56514242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.568391663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.571066608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.573714522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.576444318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.585659711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.588237202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.596021039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.631883707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.634603224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.637240217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.639430817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.665296808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.69909791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.701904329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.798333309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.801347964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3048312,6330
,,0,2023-05-24T12:09:34.728373704Z,2023-05-31T12:09:34.728373704Z,2023-05-30T04:14:05.804211405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6330),/home/nilsd/nextflow/build/work/7f/fefbc299f2d42009f18e8c355c988d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3048312,6330
