#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.784281729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.786828889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/active_pyflow_process.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.790104942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.792781077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.795407909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.797895068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.800594553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/active_pyflow_process.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.80273138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/state,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.805472676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.808013066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.810530915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.813058605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.815515452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.8183021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workflow.warning.log.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.820967494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workflow.error.log.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.823541115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.826013563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/state/backup,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.828749619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.831978311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.835204142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.838285029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.841607534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.844450403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.84753263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.851715552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/genomeSegment.tmpdir,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.887789288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.891393681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.894668285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.896983418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2430701,5563
,,0,2023-05-24T12:09:01.428022661Z,2023-05-31T12:09:01.428022661Z,2023-05-29T23:23:36.924276807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5563),/home/nilsd/nextflow/build/work/cf/7b9659a9bfe349a8894cb70d834012/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2430701,5563
