#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.475238997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/state,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.477833439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.480147503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.482559329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.484892633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.487214107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.489267112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workflow.warning.log.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.491958538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workflow.error.log.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.494381754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.496632026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/state/backup,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.499052743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.501531041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.503755632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.507023926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.510292259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.513005885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.516083922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.518302613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.521527945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.524789799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.527505385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/genomeSegment.tmpdir,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.530640894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.533540926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.536427248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.542915384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.583565594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.587175478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3333043,6399
,,0,2023-05-24T12:09:36.864454142Z,2023-05-31T12:09:36.864454142Z,2023-05-30T04:24:54.672685681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6399),/home/nilsd/nextflow/build/work/00/f03ca238c83a31bcf80f35eb9208e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3333043,6399
