#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.000057704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/runWorkflow.py,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.041324934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.044174184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.046548599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.048716948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.050577777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/state,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.052444277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.055125742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.058523949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.061235215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.064001213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workflow.warning.log.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.066948797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workflow.error.log.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.069435356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.072472912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/state/backup,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.075750836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.079074862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.081607452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.083966637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.086705514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.088677416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.1036126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.107018398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.116354514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.148874466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.151614023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.154012899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.156170987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.188974248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3224392,6375
,,0,2023-05-24T12:09:41.52279654Z,2023-05-31T12:09:41.52279654Z,2023-05-30T04:21:01.224456404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6375),/home/nilsd/nextflow/build/work/8d/49f7eb3c4443d769bddf97561b2c1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3224392,6375
