#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.415361038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.417719163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/active_pyflow_process.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.420124229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/state,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.422621618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.424972673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.427222224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.429872788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.432512572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.434630989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workflow.warning.log.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.437140739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workflow.error.log.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.4393681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.442120517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/state/backup,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.444714329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.452086973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.454555692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.456942997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.459783108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.479895846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.482655574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.490145562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/genomeSegment.tmpdir,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.508548556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.511345514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.514129793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.516368694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.518819542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.521152126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.523549492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.525920597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.528391575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2671575,6232
,,0,2023-05-24T12:08:31.745614005Z,2023-05-31T12:08:31.745614005Z,2023-05-30T03:58:57.530792132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6232),/home/nilsd/nextflow/build/work/77/3d7ceabb7d905023427a422366fd51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2671575,6232
