#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.285507052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.288814087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/active_pyflow_process.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.291466721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/state,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.29394393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.296322276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.298860666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.301890362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.305085114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.307402247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workflow.warning.log.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.310358141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workflow.error.log.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.313248353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.31631166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/state/backup,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.318957214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.32199159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.32483527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.327130283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.329409935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.331781341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.341332824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.343975028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.352906341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/genomeSegment.tmpdir,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.390587897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.393697185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.396446503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.399119677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.401784761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.404194188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.406561393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.408841695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.411102447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3020876,6320
