#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.644271045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/runWorkflow.py.config.pickle,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.646785705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/runWorkflow.py,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.687847186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.691559924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.694358003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.696737408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/active_pyflow_process.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.700031672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/state,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.702734178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.705267878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.707767138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.710475963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.7132333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workflow.warning.log.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.715613646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workflow.error.log.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.717964061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.720886643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/state/backup,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.723720413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.726718688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.730189818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.733281616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.736768477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.74760487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.750613805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.761865252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/genomeSegment.tmpdir,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.795453036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.798508753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.801867799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.80410673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.833622716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.864822264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1654954,6039
,,0,2023-05-24T12:09:11.923327188Z,2023-05-31T12:09:11.923327188Z,2023-05-30T03:03:03.868646135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6039),/home/nilsd/nextflow/build/work/87/4f0be458d1ff9e03d569e488a4b3a2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1654954,6039
