#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.544165929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.546463562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/active_pyflow_process.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.548835587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/pyflow_log.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.551239813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/active_pyflow_process.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.553077661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/state,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.555400895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.558010718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.560709544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.563227133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.565772254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workflow.warning.log.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.568085377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workflow.error.log.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.570516444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.572985422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/state/backup,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.575592225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.578026322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.580344646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.58268505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.584859459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.587271885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.599658318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.602290811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.609446838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/genomeSegment.tmpdir,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.644641334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.647397951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.64988053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.651707997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.678696283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.713728053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.716364597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,393935,5857
,,0,2023-05-24T12:08:51.848684706Z,2023-05-31T12:08:51.848684706Z,2023-05-30T01:42:21.810923533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5857),/home/nilsd/nextflow/build/work/af/efdeeb8e6a30d242eca00697bc09ca/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,393935,5857
