#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.146556038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.149270835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.151783324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/active_pyflow_process.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.154147819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/state,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.156431692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.158779367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.161009798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.163341442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.165783019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.167332949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workflow.warning.log.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.169839078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workflow.error.log.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.172269346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.174715843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/state/backup,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.17713098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.179581538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.181739817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.184193665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.186473197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.188868953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.20573236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.208738465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.215695186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/genomeSegment.tmpdir,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.250080769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.253033053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.25577611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.290097851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.322823082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.325575959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.366012035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3184410,5669
,,0,2023-05-24T12:08:56.633569336Z,2023-05-31T12:08:56.633569336Z,2023-05-30T00:11:52.36900019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5669),/home/nilsd/nextflow/build/work/9f/cdcadd032a2e270d7046b5d6edc027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3184410,5669
