#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.86613424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/runWorkflow.py,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.902336389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.905345934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.907993818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/active_pyflow_process.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.910644332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.91310816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/active_pyflow_process.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.914924558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/state,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.917339304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.919808963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.922539289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.925052449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.927140595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workflow.warning.log.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.929349686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workflow.error.log.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.931858885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.934320433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/state/backup,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.936781941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.939205198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.941349556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.943594978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.945814208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.94840902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.958285044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.961168925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:56.969036095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/genomeSegment.tmpdir,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:57.00137518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:57.004560552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:57.007132273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:57.029657418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:57.063094288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1364405,5992
,,0,2023-05-24T12:09:05.081649514Z,2023-05-31T12:09:05.081649514Z,2023-05-30T02:44:57.066342921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5992),/home/nilsd/nextflow/build/work/9e/279e9f82f43df066069fa1b0986613/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1364405,5992
