#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.419146655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/results/stats,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.421030845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/runWorkflow.py.config.pickle,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.423473073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/runWorkflow.py,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.459098333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.46185141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.464096401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.466470466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/active_pyflow_process.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.468902074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/state,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.471202427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.473408907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.47573437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.477906129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.480183342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.481838854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workflow.warning.log.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.484087345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workflow.error.log.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.486218663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.488348891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/state/backup,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.490424737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.492524323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.506623861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.509628396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.512468056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.514773049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.516540295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.518502758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.520614725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.533744431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.536383135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.549562013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/genomeSegment.tmpdir,3346200,6401
,,0,2023-05-24T12:09:37.019556209Z,2023-05-31T12:09:37.019556209Z,2023-05-30T04:25:32.591361929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6401),/home/nilsd/nextflow/build/work/cd/4de27c10c131cfc052bac487ff3f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3346200,6401
