#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.351216819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.353260904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.3755169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.380645733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.415243401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.418200435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.421688075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.424472413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.427668514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.430284707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.432958722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.435464792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.438211029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.456395916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/results/stats/runStats.xml,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.498808182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/results/stats/runStats.tsv,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.508936343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.511758402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.514161968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.516497192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.518982831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.521679917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.524109234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/results/variants/variants.vcf.gz.tbi,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.526256872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/results/variants/genome.S1.vcf.gz.tbi,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.546692831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.549349975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.551747711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.553856508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.555959645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.558055921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.578423487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.580622687Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.582985542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.585606555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.587922489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/results/variants/genome.vcf.gz,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.590759959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/results/variants/genome.vcf.gz.tbi,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:15.793747809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:15.797643022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:15.800188032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workflow.exitcode.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:15.856653724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/versions.yml,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:16.153816981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/.exitcode,2539837,6201
