#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.362100283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/runWorkflow.py.config.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.364457087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/runWorkflow.py,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.441111879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.44401112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.44651611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.449116932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/active_pyflow_process.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.451494287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/state,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.453937944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.456349121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.458901681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.461355709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.463592039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.465591522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workflow.warning.log.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.468105812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workflow.error.log.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.470617901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.474149243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/state/backup,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.477803108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.487760153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.536515883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.544863847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.589235109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.604760569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.610412228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.616299894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/genomeSegment.tmpdir,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.620134475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.623639576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.627753836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.63200357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.636467791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4047263,5789
,,0,2023-05-24T12:09:28.38577614Z,2023-05-31T12:09:28.38577614Z,2023-05-30T01:07:33.640708725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5789),/home/nilsd/nextflow/build/work/d3/9ce2757d0d819cd004c4b14cbd884e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4047263,5789
