#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.040356669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/active_pyflow_process.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.042994372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.045382158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.047711272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.050689897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.053608459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/active_pyflow_process.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.056069598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/state,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.059677452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.062532533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.065476656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.067879363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.069950209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.072101117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workflow.warning.log.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.075101453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workflow.error.log.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.077767287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.080575776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/state/backup,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.083488239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.086890917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.089619194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.092491485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.09549491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.098876978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.101888894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.104666282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/genomeSegment.tmpdir,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.139417026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.142573096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.145933683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.148919178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.152096558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3361862,5690
,,0,2023-05-24T12:08:58.270496193Z,2023-05-31T12:08:58.270496193Z,2023-05-30T00:24:05.154892788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5690),/home/nilsd/nextflow/build/work/ee/3c9d8f54b0a5c8c40869cac5c7c578/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3361862,5690
