#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.987842416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.990564552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.993226447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/active_pyflow_process.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.996031816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/state,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.99899276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.002940845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.006460177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.009860065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.01316718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workflow.warning.log.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.01661496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workflow.error.log.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.019721878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.022738554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/state/backup,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.025819242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.030314924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.03396689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.037794882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.041135328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.054034888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.057045313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.065677457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/genomeSegment.tmpdir,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.081431168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.085027372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.08811324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.09096054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.094170042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.098446408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.102237988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.105223393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.107699951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:41.110544962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3511877,5715
