#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.334515468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/results/stats,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.336198711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/runWorkflow.py.config.pickle,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.338473803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/runWorkflow.py,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.38343445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.386645591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.389232994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.391772694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.394333075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/state,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.396844455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.399280202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.40171881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.40423577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.407032868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.409423994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workflow.warning.log.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.412193762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workflow.error.log.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.414726433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.416990634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/state/backup,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.419503874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.430058259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.433440816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.436554935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.439192509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.460185725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.462677324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.471649729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/genomeSegment.tmpdir,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.48902421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.492586383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.495485885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.497740827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2335787,6155
,,0,2023-05-24T12:09:21.019252776Z,2023-05-31T12:09:21.019252776Z,2023-05-30T03:43:44.500293698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6155),/home/nilsd/nextflow/build/work/df/85d8c9cc91536bda509a2216ddd2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2335787,6155
